running....
idx x y z xnext ynext znext vx vy vz collides time
444423 7.812403e-03 -2.011193e-02 3.118045e-02 -6.951974e-03 2.516402e-02 2.355680e+00 2.882215e+00 1.311086e+01 2.324499e+00 2401 8.751333e-03
444434 6.869932e-04 -2.156362e-02 4.427236e-02 -5.209744e-03 2.960620e-02 -2.978050e+00 -1.273773e+01 2.147554e+01 -3.022322e+00 2849 9.955766e-03
444976 -1.033887e-02 1.894991e-02 2.906102e-02 9.914217e-03 -2.099824e-02 1.716422e+00 -1.797063e+00 -4.691957e+00 1.687361e+00 2582 9.054638e-03
445034 1.864166e-02 1.087342e-02 2.351181e-02 -2.154792e-02 -1.142648e-02 1.521743e+00 -7.133527e+00 -9.342560e-01 1.498231e+00 4325 1.489432e-02
445230 -7.516167e-03 -2.021874e-02 6.290709e-02 6.776512e-03 2.277748e-02 8.521983e+00 -2.523897e+00 6.060622e+00 8.459076e+00 1921 6.523748e-03
445265 -2.139486e-02 -2.513563e-03 4.758143e-02 2.223930e-02 5.730483e-03 1.441074e+01 1.149514e+00 8.943030e+00 1.436316e+01 2225 7.313995e-03
445443 1.631257e-02 -1.413377e-02 4.206607e-02 -1.728213e-02 1.546563e-02 -1.101153e+01 -1.796660e+00 2.946084e+00 -1.105360e+01 2365 8.262519e-03
445583 1.977516e-02 -8.641963e-03 4.439954e-02 -2.333513e-02 8.903719e-03 4.518487e+00 -8.914873e+00 2.401871e-01 4.474088e+00 6737 2.344021e-02
446047 -1.547202e-02 1.504471e-02 3.009144e-02 1.778517e-02 -1.620904e-02 -3.892458e+00 5.641058e+00 -2.420150e+00 -3.922549e+00 5314 1.897501e-02
446610 2.121313e-02 -3.878299e-03 3.987479e-02 -2.437501e-02 7.568326e-03 -2.087746e+01 -7.707114e+00 1.020078e+01 -2.091733e+01 1859 6.478797e-03
446617 2.548917e-03 2.140320e-02 3.673713e-02 -4.384836e-03 -2.252820e-02 -1.010060e+01 -5.039463e+00 -1.941668e+00 -1.013733e+01 3579 1.239163e-02
446869 -1.871698e-03 -2.148224e-02 5.086117e-02 3.111148e-03 2.166153e-02 1.778630e+01 3.393480e+00 -7.346711e-01 1.773544e+01 5435 1.910699e-02
447069 1.324057e-02 -1.701204e-02 3.982916e-02 -1.345960e-02 2.347464e-02 2.336765e+00 1.462169e-01 1.727486e+01 2.296936e+00 3771 1.283005e-02
447269 -1.934500e-02 -9.390508e-03 3.997008e-02 2.423708e-02 7.327356e-03 -1.709790e+01 1.270312e+01 -6.371260e+00 -1.713787e+01 4796 1.705119e-02
447337 6.062130e-03 -2.067896e-02 3.672032e-02 -5.885932e-03 2.455534e-02 -9.483874e-01 8.480386e-01 9.756549e+00 -9.851077e-01 6203 2.181105e-02
447423 6.615711e-03 -2.051416e-02 4.434195e-02 -8.972306e-03 2.070200e-02 -1.239739e+00 -6.275478e+00 -6.546049e-01 -1.284081e+00 3065 1.107463e-02
447485 -2.033820e-02 -7.135426e-03 6.073886e-02 2.312209e-02 8.425928e-03 7.995135e+00 6.689775e+00 3.233584e+00 7.934396e+00 1804 6.334080e-03
447710 -8.311403e-03 -1.992525e-02 4.650816e-02 7.069930e-03 2.273142e-02 1.337216e+00 -3.987550e+00 6.776600e+00 1.290707e+00 3791 1.264626e-02
447774 7.387455e-03 -2.027157e-02 3.111262e-02 -1.322634e-02 2.384972e-02 -2.052765e+01 -1.606884e+01 8.937535e+00 -2.055876e+01 736 2.545686e-03
447835 2.148723e-02 1.647559e-03 4.316379e-02 -2.225685e-02 -4.181407e-03 2.414974e+00 -9.328130e-01 -7.063293e+00 2.371811e+00 1097 3.722267e-03
447888 2.006094e-02 -7.935431e-03 2.896050e-02 -2.221354e-02 8.834309e-03 -1.175060e+01 -4.922322e+00 2.080968e+00 -1.177956e+01 1409 5.183582e-03
448046 2.142396e-02 -2.242732e-03 4.652499e-02 -2.077027e-02 6.231362e-03 -5.361472e+00 3.084588e+00 1.113887e+01 -5.407997e+00 4757 1.700960e-02
448578 1.576152e-02 -1.473671e-02 3.671881e-02 -1.857390e-02 1.514180e-02 2.280971e+01 -7.034700e+00 2.929688e-01 2.277299e+01 2040 6.919639e-03
449187 1.845091e-02 -1.112412e-02 4.758383e-02 -2.122036e-02 1.359933e-02 2.946947e+00 -6.758055e+00 6.350106e+00 2.899364e+00 3452 1.178786e-02
449518 2.031211e-02 7.259750e-03 3.873197e-02 -2.284699e-02 -4.694616e-03 -9.302377e+00 -5.987828e+00 7.666319e+00 -9.341109e+00 1609 5.617917e-03
449719 -2.981152e-03 2.135665e-02 2.896746e-02 5.309375e-03 -2.855265e-02 -1.857415e+01 6.405320e+00 -1.909579e+01 -1.860312e+01 2277 7.793217e-03
449831 1.329809e-02 1.696625e-02 2.677674e-02 -1.446984e-02 -2.051338e-02 -1.884968e+01 -2.542040e+00 -9.040897e+00 -1.887645e+01 1656 5.781999e-03
449980 5.598465e-03 2.084587e-02 4.752661e-02 -7.851626e-03 -2.408043e-02 -2.126579e+00 -6.042037e+00 -7.933669e+00 -2.174106e+00 2011 7.153583e-03
450209 1.101558e-02 -1.852804e-02 3.114034e-02 -1.084027e-02 2.048494e-02 -1.032346e+01 1.131721e+00 4.458011e+00 -1.035460e+01 2588 9.299300e-03
450328 -1.701552e-02 1.323180e-02 3.767259e-02 2.398785e-02 -1.577292e-02 -6.448121e+00 1.871472e+01 -6.414511e+00 -6.485794e+00 1471 4.882276e-03
450514 2.025013e-02 7.341304e-03 3.765897e-02 -2.560514e-02 -7.968825e-03 -3.106158e+01 -1.395865e+01 -1.348671e+00 -3.109924e+01 2230 7.547567e-03
450543 -2.158266e-02 -4.138357e-04 3.668627e-02 2.314196e-02 8.978030e-04 3.767125e+00 3.158250e+00 1.343366e+00 3.730438e+00 1614 5.960177e-03
450741 -1.921205e-02 -9.676547e-03 3.985314e-02 1.947789e-02 1.163951e-02 1.318227e+01 -3.589910e-01 4.986553e+00 1.314241e+01 1247 4.840199e-03
450835 -8.187107e-03 2.336648e-02 6.689137e-02 -1.808269e-02 3.547836e-02 6.727476e-02 -1.238883e+01 1.359101e+01 5.339867e-01 2987 1.697255e-02
450959 -5.168719e-03 2.094961e-02 3.995072e-02 7.706702e-03 -2.661146e-02 -5.091825e+00 6.871529e+00 -1.478512e+01 -5.131775e+00 1276 4.537797e-03
451331 1.959722e-02 8.962196e-03 2.889413e-02 -2.323559e-02 -1.037313e-02 1.771298e+01 -9.146633e+00 -3.468288e+00 1.768409e+01 2106 7.148668e-03
451608 1.712255e-02 -1.311962e-02 2.135266e-02 -1.919960e-02 1.466971e-02 -3.472102e+00 -4.878659e+00 3.621204e+00 -3.493454e+00 879 2.933668e-03
451748 -2.124711e-02 -3.608823e-03 2.348706e-02 2.366598e-02 3.611861e-03 -1.975102e+00 5.606069e+00 -1.999262e-01 -1.998589e+00 3182 1.184443e-02
451797 -2.099864e-02 4.784345e-03 3.769818e-02 2.451473e-02 -8.923894e-03 -3.685516e+00 8.720231e+00 -1.141839e+01 -3.723215e+00 4374 1.520190e-02
452124 -1.066362e-02 1.875794e-02 3.872938e-02 1.227129e-02 -2.131581e-02 6.896748e+00 3.925772e+00 -6.142544e+00 6.858019e+00 12211 4.273464e-02
452283 -2.136855e-02 -2.885002e-03 2.681460e-02 2.268025e-02 2.879331e-03 1.905331e+00 2.471108e+00 -1.827091e-01 1.878516e+00 905 3.491740e-03
452590 -1.533526e-02 1.519383e-02 5.958395e-02 1.847770e-02 -1.767899e-02 -4.875083e-01 7.991792e+00 -6.143071e+00 -5.470923e-01 5220 1.830434e-02
452859 -1.711014e-02 -1.303958e-02 2.897779e-02 1.994702e-02 1.206686e-02 -2.133049e+01 7.026021e+00 -3.501470e+00 -2.135947e+01 2432 8.641219e-03
453092 -1.564012e-02 -1.477864e-02 3.671409e-02 1.857056e-02 1.588928e-02 1.263516e+00 7.375265e+00 2.283835e+00 1.226802e+00 7596 2.730098e-02
453140 -2.151117e-02 1.034708e-03 2.892507e-02 2.432677e-02 -2.608051e-03 2.776121e+00 6.711603e+00 -4.385136e+00 2.747196e+00 1270 4.575292e-03
453268 1.933734e-02 9.433268e-03 2.902579e-02 -2.118031e-02 -1.131155e-02 2.294379e+01 -4.089393e+00 -4.761377e+00 2.291477e+01 2935 1.047746e-02
453370 -2.052942e-02 6.517330e-03 3.670445e-02 2.164882e-02 -4.499341e-03 -4.759224e+00 1.976333e+00 6.077661e+00 -4.795928e+00 5862 2.121919e-02
453962 4.912294e-03 -2.097113e-02 5.195587e-02 -5.654762e-03 2.551404e-02 4.880443e+00 -1.813757e+00 1.162273e+01 4.828487e+00 1998 7.335325e-03
454141 -1.626834e-02 1.417198e-02 2.124397e-02 1.798647e-02 -1.880942e-02 -6.402674e+00 3.914029e+00 -1.228261e+01 -6.423917e+00 5320 1.866373e-02
454397 -1.786690e-02 -1.208673e-02 2.346153e-02 2.080625e-02 1.863286e-02 1.302010e+01 7.271781e+00 1.779540e+01 1.299663e+01 4313 1.587097e-02
454494 -4.278687e-03 -2.115301e-02 2.122291e-02 3.306691e-03 2.533681e-02 1.029747e+01 -2.993240e+00 1.059768e+01 1.027625e+01 14792 5.274434e-02
454565 -1.367164e-02 1.663481e-02 3.996894e-02 1.505367e-02 -1.822590e-02 1.777419e+01 3.114527e+00 -3.533950e+00 1.773423e+01 993 3.461188e-03
454846 6.049944e-03 -2.069946e-02 3.007828e-02 -5.773626e-03 2.342247e-02 7.543270e+00 1.130189e+00 6.496915e+00 7.513191e+00 2578 9.022563e-03
455593 1.973359e-02 8.745352e-03 2.354014e-02 -2.603280e-02 -9.554237e-03 -1.585915e+00 -1.665599e+01 -1.779932e+00 -1.609455e+00 1034 3.891468e-03
455857 -5.808382e-03 -2.071600e-02 2.896516e-02 4.403030e-03 2.331671e-02 -5.111535e+00 -4.305914e+00 6.150462e+00 -5.140501e+00 2277 8.401052e-03
455884 1.705018e-02 1.313323e-02 3.992928e-02 -1.817537e-02 -1.353210e-02 2.665978e+00 -2.193697e+00 -3.680525e-01 2.626049e+00 1120 3.912769e-03
456063 -1.816924e-02 1.161336e-02 6.184901e-02 2.636930e-02 -1.728837e-02 1.340663e+01 2.211656e+01 -1.536172e+01 1.334479e+01 2949 1.040787e-02
456089 6.939764e-03 1.059566e-02 9.182947e-02 -6.101724e-03 -1.103592e-02 2.656338e+01 2.768547e+00 -6.315978e-01 2.647156e+01 2861 1.071524e-02
456303 2.035340e-02 7.172312e-03 3.110586e-02 -2.168824e-02 -9.257314e-03 8.619892e+00 -2.595162e+00 -5.476028e+00 8.588786e+00 3464 1.253327e-02
456370 -1.681991e-03 -2.145952e-02 4.763737e-02 -9.889044e-04 2.481353e-02 1.091496e+01 -7.642842e+00 8.235673e+00 1.086732e+01 1829 7.034532e-03
456988 -1.377781e-02 1.661440e-02 4.431523e-02 2.021933e-02 -1.288399e-02 -1.229607e+01 1.740218e+01 1.149888e+01 -1.234039e+01 2855 1.004881e-02
457267 -1.195443e-02 1.792225e-02 2.682444e-02 1.279846e-02 -1.946312e-02 -6.166272e+00 1.693801e+00 -3.317652e+00 -6.193096e+00 1740 6.071898e-03
457436 -2.772356e-03 2.138148e-02 3.991159e-02 2.209220e-03 -2.410747e-02 1.548342e+01 -1.751118e+00 -6.465955e+00 1.544351e+01 5842 2.025289e-02
457486 -1.496216e-03 -2.152109e-02 5.205498e-02 1.316798e-03 2.440848e-02 -2.156851e+00 -5.933276e-01 6.913880e+00 -2.208906e+00 5084 1.847137e-02
457494 1.244398e-02 -1.756597e-02 2.682331e-02 -1.226506e-02 1.979246e-02 -8.001069e+00 1.224460e+00 5.275238e+00 -8.027893e+00 1706 6.327878e-03
457637 -1.877879e-02 -1.061663e-02 2.898090e-02 2.000220e-02 1.039950e-02 -1.569142e+01 2.371302e+00 -1.226808e+00 -1.572040e+01 6616 2.355852e-02
457655 1.272902e-02 -1.737067e-02 4.422859e-02 -1.350622e-02 2.063456e-02 -3.326294e-01 -1.460239e+00 8.217326e+00 -3.768580e-01 1601 5.713060e-03
458327 -3.943047e-03 -2.121480e-02 5.951327e-02 5.297978e-03 2.169086e-02 3.906189e+00 3.600055e+00 1.192008e-01 3.846676e+00 6501 2.279886e-02
458571 4.203429e-03 -2.113852e-02 3.666022e-02 -1.130344e-02 2.464038e-02 -1.998755e+01 -1.981567e+01 8.671914e+00 -2.002421e+01 6278 2.203869e-02
458598 -1.470964e-02 1.578424e-02 2.685495e-02 1.604220e-02 -1.499164e-02 -6.229174e+00 2.914784e+00 3.151183e+00 -6.256029e+00 3047 1.088578e-02
458629 -8.643888e-04 -2.151545e-02 4.433010e-02 2.101294e-03 2.517499e-02 -7.682032e-01 3.444493e+00 9.095627e+00 -8.125333e-01 1310 4.787320e-03
458637 -1.842401e-02 -1.121101e-02 3.995586e-02 2.342325e-02 9.869508e-03 9.698751e+00 1.305907e+01 -4.437690e+00 9.658795e+00 6029 2.124718e-02
459133 1.636407e-02 1.405185e-02 2.123138e-02 -2.091862e-02 -1.911302e-02 -6.591612e+00 -1.192178e+01 -1.348666e+01 -6.612844e+00 17551 6.290429e-02
459198 -1.743736e-02 1.270390e-02 5.078944e-02 1.761225e-02 -1.586858e-02 5.106357e+00 -5.134005e-01 -8.206668e+00 5.055567e+00 3974 1.405893e-02
459384 2.146527e-02 -2.261296e-03 2.686122e-02 -2.473507e-02 -1.138101e-03 4.113714e+00 -7.997445e+00 -9.734436e+00 4.086853e+00 5042 1.816775e-02
459489 2.086460e-02 -5.402813e-03 5.842568e-02 -2.253918e-02 5.412155e-03 8.028999e+00 -3.525441e+00 -2.857701e-01 7.970573e+00 3220 1.097203e-02
459582 1.947539e-03 -2.144536e-02 5.843795e-02 -8.625572e-03 2.571285e-02 -3.637249e+00 -1.875387e+01 1.081720e+01 -3.695687e+00 3485 1.263517e-02
459872 1.544584e-02 -1.506173e-02 3.672496e-02 -1.503316e-02 1.699867e-02 2.449122e+01 2.058287e+00 4.601898e+00 2.445449e+01 6228 2.082408e-02
459883 -1.241062e-03 -2.153284e-02 2.892947e-02 1.414785e-03 2.174274e-02 4.981140e+00 4.190888e-01 -6.511089e-01 4.952211e+00 2948 1.002401e-02
460176 1.749169e-02 -1.258755e-02 3.007821e-02 -1.864166e-02 1.267144e-02 -2.642668e+00 -2.238207e+00 -4.902585e-01 -2.672746e+00 2629 9.262980e-03
460663 -1.623725e-02 -1.418578e-02 5.848654e-02 1.774716e-02 1.624305e-02 -2.275275e+01 3.327569e+00 4.992461e+00 -2.281124e+01 10237 3.500688e-02
460915 1.695181e-02 -1.334882e-02 3.994977e-02 -1.791017e-02 1.287790e-02 2.835003e+00 -1.728063e+00 -2.101677e+00 2.795053e+00 4119 1.480802e-02
461172 -5.572148e-03 2.082218e-02 4.764280e-02 7.625114e-03 -2.349509e-02 -7.123156e-01 5.477977e+00 -6.348299e+00 -7.599584e-01 4577 1.626551e-02
461708 -1.791210e-02 1.203643e-02 5.514995e-02 2.091652e-02 -9.674068e-03 -1.198678e+00 7.453000e+00 7.369449e+00 -1.253828e+00 5030 1.753353e-02
461807 1.240807e-02 -1.764858e-02 3.009071e-02 -1.271515e-02 1.708016e-02 -1.777279e+01 -1.506443e-01 -2.625576e+00 -1.780288e+01 1158 4.098799e-03
462220 -1.593696e-02 1.445525e-02 4.763604e-02 1.640973e-02 -1.719104e-02 7.540465e+00 4.148443e-01 -6.893819e+00 7.492829e+00 7902 2.843990e-02
462578 -1.221023e-02 -1.776352e-02 2.685553e-02 1.292278e-02 2.014865e-02 -6.580632e+00 1.307573e+00 5.711997e+00 -6.607487e+00 1912 6.936442e-03
462596 -2.030875e-03 2.144497e-02 3.992796e-02 5.081918e-03 -2.320016e-02 1.379256e+01 8.502292e+00 -3.719638e+00 1.375263e+01 3897 1.461143e-02
462706 1.042416e-03 -2.154263e-02 4.765402e-02 -2.669417e-03 2.225281e-02 -3.353270e+00 -4.536283e+00 7.616785e-01 -3.400924e+00 2514 8.676742e-03
462759 1.741505e-02 -1.271643e-02 2.903710e-02 -2.200374e-02 1.445538e-02 -1.568302e+00 -1.195753e+01 4.178056e+00 -1.597339e+00 1238 4.294724e-03
463172 -2.096680e-02 4.745066e-03 2.893304e-02 2.111668e-02 -5.724438e-03 1.621116e+01 -7.879923e-01 -2.492708e+00 1.618223e+01 7024 2.424733e-02
463181 2.157357e-02 3.150886e-04 2.900029e-02 -2.031316e-02 4.624401e-03 -6.551598e+00 4.807302e+00 1.397297e+01 -6.580598e+00 1175 3.681888e-03
463986 1.700368e-02 -1.328604e-02 5.962813e-02 -1.552068e-02 1.444375e-02 -1.366698e+01 5.172123e+00 2.503051e+00 -1.372661e+01 2272 7.218789e-03
464090 8.253154e-03 1.983984e-02 2.899218e-02 -7.418393e-03 -2.463795e-02 -4.031578e+00 2.835167e+00 -1.240906e+01 -4.060570e+00 946 3.404618e-03
464136 1.736151e-02 -1.282634e-02 4.316949e-02 -2.210543e-02 1.638295e-02 -1.001379e+01 -1.239917e+01 9.306836e+00 -1.005696e+01 2487 8.452949e-03
464169 3.252409e-03 2.129995e-02 3.982991e-02 -2.798148e-03 -2.377262e-02 -6.768781e+00 1.471266e+00 -5.754999e+00 -6.808610e+00 2774 9.372037e-03
464743 -2.728222e-03 2.134327e-02 2.893308e-02 6.625260e-03 -1.968187e-02 -9.712832e+00 1.085206e+01 5.926841e+00 -9.741765e+00 7978 2.783456e-02
464766 -1.291427e-02 1.726486e-02 3.668894e-02 1.708577e-02 -1.931056e-02 2.402309e+01 1.103895e+01 -4.781859e+00 2.398640e+01 5714 2.074706e-02
464819 8.197605e-03 -1.996741e-02 4.439548e-02 -9.892737e-03 1.983675e-02 3.728120e+00 -4.315354e+00 -1.522786e+00 3.683725e+00 4912 1.813801e-02
464960 -1.133551e-02 1.829724e-02 3.992404e-02 1.088584e-02 -2.125937e-02 -7.744603e+00 -1.925338e+00 -7.311255e+00 -7.784527e+00 1914 6.753100e-03
465161 2.148903e-02 -2.035116e-03 2.685254e-02 -2.392877e-02 6.059468e-03 7.639368e+00 -5.651027e+00 1.125179e+01 7.612516e+00 1628 5.702004e-03
465318 1.190216e-02 1.799342e-02 4.002513e-02 -1.176228e-02 -1.865051e-02 -5.762323e+00 1.082849e+00 -8.167575e-01 -5.802349e+00 3335 1.166182e-02
465464 1.989910e-02 8.360873e-03 4.752965e-02 -2.011496e-02 -9.577672e-03 4.000489e+00 5.398890e-01 -2.954561e+00 3.952960e+00 3914 1.401033e-02
465480 -1.021721e-02 -1.895739e-02 4.429522e-02 6.259583e-03 2.103841e-02 -1.544658e+01 -1.177118e+01 4.783883e+00 -1.549087e+01 2953 1.050222e-02
465916 2.350468e-02 1.067615e-02 6.843118e-02 5.233902e-02 2.112199e-02 6.933946e-02 1.124635e+01 3.554491e+00 6.149965e-01 4859 1.849400e-02
465988 -1.339844e-02 1.685306e-02 4.431558e-02 1.316284e-02 -1.694865e-02 1.582017e+01 -1.439752e+00 7.036723e-01 1.577586e+01 3198 1.066229e-02
466023 -1.145037e-03 -2.154923e-02 2.133623e-02 1.434279e-03 2.540637e-02 -1.182830e+01 7.509935e-01 9.651912e+00 -1.184963e+01 3406 1.211215e-02
466121 1.571472e-02 -1.471133e-02 3.992790e-02 -1.711915e-02 1.680053e-02 2.273821e+00 -3.059779e+00 5.052289e+00 2.233893e+00 3760 1.335389e-02
466170 -2.047828e-02 -6.835174e-03 4.539771e-02 2.314164e-02 7.232162e-03 6.206293e+00 6.341188e+00 7.266273e-01 6.160896e+00 3364 1.128523e-02
467723 -1.389514e-02 -1.651096e-02 3.874265e-02 1.433558e-02 1.654428e-02 6.280128e+00 4.414707e-01 -8.598251e-01 6.241386e+00 6309 2.241814e-02
467736 1.200343e-03 2.151630e-02 4.752772e-02 -1.578243e-03 -2.188502e-02 8.684363e+00 -9.982703e-01 2.014552e-01 8.636836e+00 3344 1.204955e-02
468018 -1.083134e-02 1.859948e-02 2.897781e-02 8.029488e-03 -2.283883e-02 -2.172522e+01 -8.541454e+00 -1.090214e+01 -2.175420e+01 4043 1.447332e-02
468070 1.492387e-02 -1.558160e-02 5.845332e-02 -1.742388e-02 1.949648e-02 1.511348e+01 -6.200603e+00 1.015983e+01 1.505503e+01 1696 5.463509e-03
468118 -1.642251e-02 -1.391790e-02 2.896083e-02 1.545117e-02 1.587386e-02 1.455564e+01 -3.693045e+00 4.721726e+00 1.452668e+01 4324 1.493846e-02
468250 -2.122032e-02 -3.772617e-03 3.001168e-02 2.330445e-02 6.181931e-03 -1.255039e+00 4.661909e+00 6.588684e+00 -1.285051e+00 1869 6.138468e-03
468290 -2.091157e-02 4.701409e-03 2.898476e-02 2.437580e-02 -6.530186e-03 -1.010626e+00 8.578730e+00 -4.894920e+00 -1.039611e+00 3709 1.360645e-02
468439 4.797365e-03 2.102758e-02 3.673850e-02 -5.453211e-03 -2.107812e-02 -4.284313e+00 -1.575678e+00 1.072138e+00 -4.321052e+00 2506 8.304628e-03
468523 -4.115731e-03 -1.195411e-02 8.312249e-02 5.463771e-03 1.834474e-02 1.857768e+01 3.570607e+00 1.736377e+01 1.849456e+01 5151 1.863972e-02
469464 1.886920e-02 1.044153e-02 3.997313e-02 -1.764389e-02 -1.262819e-02 -1.354924e+01 4.551902e+00 -5.574333e+00 -1.358921e+01 2710 9.792468e-03
470042 -2.096380e-02 -4.915161e-03 3.996230e-02 2.175363e-02 2.708643e-03 -8.752587e+00 1.020131e+00 -6.517715e+00 -8.792549e+00 8236 2.942534e-02
470101 -9.072451e-03 -1.956469e-02 5.083728e-02 1.401993e-02 2.241945e-02 1.029263e+01 1.345315e+01 6.934710e+00 1.024180e+01 1705 5.846514e-03
471094 7.383962e-03 -2.023643e-02 3.991614e-02 -8.955913e-03 1.950781e-02 2.747115e+00 -4.014360e+00 -3.227650e+00 2.707198e+00 4261 1.515690e-02
471228 -9.794321e-03 -1.921040e-02 2.342282e-02 8.416630e-03 2.081869e-02 1.772703e+01 -4.458064e+00 3.433733e+00 1.770361e+01 5368 1.774854e-02
471530 -7.708746e-03 -2.862089e-02 6.382738e-02 -8.183380e-03 1.461744e-03 -9.640499e-02 1.161207e+01 2.341107e+01 -4.499996e+00 6011 2.381727e-02
471576 1.670751e-02 -1.364747e-02 3.666975e-02 -2.067950e-02 1.129558e-02 1.458322e+00 -1.025610e+01 -7.432950e+00 1.421653e+00 2785 9.842218e-03
472239 1.048931e-02 1.873718e-02 2.894627e-02 -1.114720e-02 -1.709229e-02 -8.273763e+00 -1.252585e+00 5.729640e+00 -8.302709e+00 1526 5.651748e-03
472331 -1.669198e-02 1.367145e-02 3.764074e-02 1.541515e-02 -1.579128e-02 1.010924e+01 -4.571646e+00 -5.198915e+00 1.007160e+01 5518 2.040743e-02
472369 -1.843388e-02 -1.121828e-02 3.997414e-02 2.235696e-02 1.214497e-02 9.191913e+00 1.001820e+01 1.969866e+00 9.151939e+00 1766 6.022089e-03
472400 1.685661e-02 -1.343008e-02 2.687478e-02 -1.657170e-02 1.700171e-02 3.826429e+00 1.778830e+00 9.314410e+00 3.799554e+00 3130 1.153883e-02
472410 6.161816e-03 -2.064378e-02 4.764824e-02 -7.732726e-03 2.416500e-02 2.303526e+01 -4.082029e+00 8.755202e+00 2.298761e+01 3309 1.226304e-02
472579 2.154890e-02 3.503119e-05 3.112451e-02 -2.735790e-02 -4.464633e-03 3.462603e+00 -1.516621e+01 -1.251223e+01 3.431479e+00 1747 6.207415e-03
472705 -1.940654e-02 9.382388e-03 4.429883e-02 1.934461e-02 -1.310546e-02 3.020120e+00 -1.296225e+00 -9.976105e+00 2.975821e+00 978 3.625705e-03
472919 2.021454e-02 -7.573339e-03 4.321369e-02 -2.283846e-02 1.697480e-03 8.820552e+00 -6.245006e+00 -1.703771e+01 8.777338e+00 4096 1.469591e-02
472966 6.579850e-03 2.051540e-02 4.756008e-02 -5.461396e-03 -2.228476e-02 1.735686e+01 3.539960e+00 -3.813371e+00 1.730930e+01 1666 5.534784e-03
472983 1.543229e-02 1.500309e-02 3.995793e-02 -2.068191e-02 -2.024867e-02 -6.834180e+00 -1.393929e+01 -1.395267e+01 -6.874138e+00 4884 1.691916e-02
473231 -1.570986e-02 -1.473775e-02 4.763135e-02 2.021666e-02 1.318283e-02 9.416365e+00 1.182466e+01 -5.244365e+00 9.368734e+00 2394 9.157648e-03
473479 1.603373e-02 -1.444019e-02 4.209680e-02 -1.842710e-02 1.534357e-02 -4.350338e-01 -5.835219e+00 1.717870e+00 -4.771306e-01 2301 8.151778e-03
474061 2.105692e-02 -4.706044e-03 4.763811e-02 -2.114519e-02 7.110984e-03 -9.993356e+00 9.672437e-01 6.522394e+00 -1.004099e+01 8297 2.831227e-02
474384 2.131309e-02 -2.848026e-03 4.431201e-02 -2.563417e-02 -1.319511e-04 -4.951638e+00 -1.097625e+01 -8.583415e+00 -4.995950e+00 1697 6.183966e-03
474930 6.918618e-03 2.044053e-02 3.983244e-02 -7.072271e-03 -2.269490e-02 2.602208e+00 -3.435064e-02 -5.187927e+00 2.562375e+00 3659 1.358037e-02
475033 -1.420078e-02 -1.625613e-02 4.746750e-02 2.127611e-02 1.740902e-02 -3.259443e+00 1.916833e+01 2.317827e+00 -3.306911e+00 10243 3.575899e-02
475256 -9.652526e-03 1.928840e-02 2.896236e-02 1.350965e-02 -2.046102e-02 -6.776877e+00 1.033922e+01 -2.198392e+00 -6.805839e+00 3581 1.260108e-02
475613 1.420038e-02 -1.612558e-02 2.896109e-02 -1.428037e-02 1.573395e-02 2.198110e+01 5.944939e-01 -2.038114e+00 2.195214e+01 1494 4.946315e-03
475750 -2.143071e-02 2.328961e-03 4.651273e-02 2.344933e-02 -5.457912e-03 3.207905e+00 4.464687e+00 -8.705173e+00 3.161393e+00 2370 7.949012e-03
475824 1.039296e-02 1.883381e-02 4.436050e-02 -1.144466e-02 -2.038943e-02 9.564259e+00 -2.370722e+00 -3.306678e+00 9.519898e+00 2743 9.371139e-03
475906 -3.511419e-03 -2.126643e-02 2.352330e-02 1.960242e-03 2.372119e-02 2.544143e+00 -4.585177e+00 5.706337e+00 2.520620e+00 3932 1.404156e-02
476461 -8.468948e-03 1.982864e-02 3.771787e-02 1.071173e-02 -1.991155e-02 5.755921e+00 5.846871e+00 9.114071e-01 5.718203e+00 6825 2.325884e-02
476517 2.139678e-02 -2.729858e-03 4.423528e-02 -2.548775e-02 6.162764e-03 7.857861e-01 -1.032132e+01 9.540727e+00 7.415508e-01 14185 5.062966e-02
476523 2.111710e-02 -4.447276e-03 4.435403e-02 -2.012563e-02 4.720268e-03 7.938793e+00 4.021126e+00 5.142892e-01 7.894439e+00 2642 9.940298e-03
476838 -1.140693e-02 -1.827501e-02 2.890267e-02 1.155658e-02 2.023826e-02 1.384402e+01 -2.362794e-01 4.490555e+00 1.381512e+01 3358 1.193066e-02
477145 -1.787435e-02 -1.202016e-02 3.769861e-02 2.233469e-02 1.385819e-02 -5.545718e-01 1.156836e+01 4.498196e+00 -5.922705e-01 4450 1.513634e-02
477530 1.724862e-02 1.293334e-02 4.435019e-02 -1.743206e-02 -1.537739e-02 2.098122e+01 4.783409e-01 -6.157533e+00 2.093687e+01 1365 4.604468e-03
478071 8.659913e-04 -2.156117e-02 2.997934e-02 -1.495605e-03 2.231744e-02 1.518475e+01 -1.728715e+00 8.908207e-01 1.515477e+01 5804 2.060060e-02
478371 1.783310e-02 -1.212035e-02 3.673210e-02 -1.851082e-02 1.445488e-02 -1.027348e+01 -8.843081e-01 5.895096e+00 -1.031021e+01 3824 1.376469e-02
