idx x y z xnext ynext znext vx vy vz collides time
160375 -5.898667e-04 2.152029e-02 2.542889e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.533945e+00 4.250594e+00 -1.005237e+01 535 3.988122e-03
97901 7.116633e-03 2.037810e-02 3.910652e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.024637e+01 7.882785e+00 7.816894e+00 486 3.190999e-03
73034 2.095460e-02 -5.163186e-03 2.486435e-02 1.000000e+03 1.000000e+03 -1.000000e+03 7.340243e+00 9.262925e+00 -6.605892e+00 1227 8.588833e-03
35407 1.722861e-03 2.146900e-02 4.185981e-02 1.000000e+03 1.000000e+03 1.000000e+03 5.455206e+00 6.934721e+00 5.666066e+00 1247 9.345545e-03
73040 5.846480e-03 -2.077555e-02 3.117217e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 6.140676e-01 -1.096365e+01 -2.313090e+00 438 2.933608e-03
197830 -4.427330e-03 2.110247e-02 2.817709e-02 1.000000e+03 1.000000e+03 1.000000e+03 3.098348e+00 1.029765e+01 1.655358e+00 2066 1.488954e-02
73057 -2.139070e-02 -2.917580e-03 4.232385e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.087679e+00 -6.817821e+00 -6.291278e-01 508 3.272147e-03
85415 -2.152592e-02 -1.193888e-03 2.602410e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.629654e+01 1.446604e-01 -6.962055e+00 1101 8.445909e-03
135418 1.558029e-02 1.493602e-02 2.570239e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.241499e+01 3.590545e+00 -1.332157e+01 1536 1.036767e-02
35433 2.653163e-04 -2.155048e-02 4.894642e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.798224e-01 -1.549669e+01 5.903643e+00 384 2.691531e-03
23184 5.459277e-03 -2.088530e-02 3.203343e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.059980e+00 -5.851924e+00 -2.022647e+01 1277 8.837734e-03
60387 -1.182276e-02 -1.803118e-02 3.035864e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 7.303389e-01 -1.287249e+00 -4.894137e+00 1343 9.654786e-03
35450 -7.349120e-03 -1.029717e-02 1.830349e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -5.601082e+00 -1.632084e+00 5.477445e+00 671 4.500751e-03
97957 -2.218561e-03 -2.145413e-02 2.489408e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.339776e+01 -9.164875e+00 -2.946633e+00 873 6.062797e-03
172936 -1.440938e-02 1.603613e-02 4.676513e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.097020e+00 8.895618e+00 4.441638e+00 1844 1.244864e-02
122982 1.944781e-02 -9.198232e-03 2.487745e-02 1.000000e+03 1.000000e+03 -1.000000e+03 6.287423e+00 6.422550e-01 -7.105966e+00 486 3.252128e-03
23217 -2.158175e-02 -3.672906e-04 3.531416e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -5.733136e+00 -6.814737e+00 -3.652867e+00 413 2.820757e-03
60418 5.178838e-03 -2.093322e-02 3.854175e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -9.207803e+00 -7.750213e+00 -1.178148e+01 357 2.372592e-03
135464 -1.436138e-02 1.606517e-02 3.141208e-02 1.000000e+03 1.000000e+03 -1.000000e+03 5.802716e-01 1.339353e+01 -3.704005e+00 532 3.924646e-03
172956 -2.137155e-02 -2.795867e-03 2.601851e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.021876e+00 -2.666253e+00 -1.440486e+01 791 5.679882e-03
185416 1.947916e-02 -9.307257e-03 2.382259e-02 1.000000e+03 -1.000000e+03 1.000000e+03 4.320840e+00 -8.067273e+00 8.457004e+00 587 4.218819e-03
197917 1.460519e-02 -1.585423e-02 5.006453e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 6.753938e-01 -1.853026e+01 -1.489464e+01 1255 8.587826e-03
148001 -1.226623e-02 3.106955e-03 1.777614e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -8.631040e+00 2.740676e+00 5.328292e+00 444 3.603608e-03
23251 -1.614132e-02 1.429022e-02 4.235970e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.004775e+01 -7.494851e+00 2.329482e+01 385 2.312348e-03
135488 6.403163e-03 -2.057951e-02 1.940316e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.475034e+01 -1.246053e+01 -9.509480e+00 535 3.836015e-03
148014 -5.569009e-03 1.134759e-02 1.720740e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.759168e+00 1.091123e+00 6.487881e+00 601 4.276152e-03
47973 2.097639e-02 4.952622e-03 5.602576e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.070712e+01 8.710370e+00 -1.711771e+01 659 4.555089e-03
60458 6.291531e-03 1.102347e-02 1.228485e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.844544e+00 4.251611e+00 1.215091e+00 386 2.594230e-03
148024 1.578428e-02 1.468691e-02 3.249423e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.300383e+01 2.864967e+00 2.567861e+00 689 4.555171e-03
135510 -1.941408e-02 -9.416523e-03 4.945249e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.938501e+01 -2.432094e+00 2.568054e+00 343 2.213537e-03
160509 3.738007e-03 -2.125944e-02 4.408090e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.494116e+00 -1.090774e+01 -1.144728e+00 727 4.611895e-03
35533 -1.307593e-02 1.714827e-02 3.309698e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.307526e+01 1.790868e+01 5.676467e+00 796 5.195037e-03
123061 2.041822e-02 7.001318e-03 2.819692e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.372836e+01 1.789832e+00 -1.491051e+01 1033 8.069107e-03
135533 -1.905862e-02 1.012653e-02 2.320193e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -4.285142e+00 1.001748e+01 -1.326455e+01 1555 1.120152e-02
73190 2.088798e-02 5.342243e-03 4.947433e-02 1.000000e+03 1.000000e+03 1.000000e+03 9.698862e+00 2.234375e+00 6.694212e+00 2099 1.545417e-02
73194 5.328213e-04 -2.155197e-02 3.798068e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -7.606805e+00 -8.422005e+00 1.061535e+01 683 4.869296e-03
123076 7.000076e-03 2.041819e-02 4.128452e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -8.004796e+00 1.214546e+01 2.173841e+00 328 2.173907e-03
110535 2.129467e-02 -3.543394e-03 3.194183e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.735466e+01 -5.733919e+00 -1.419020e+01 3057 2.232639e-02
135546 2.119202e-02 4.068603e-03 3.525036e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.029746e+01 2.881619e+00 -9.060545e+00 770 5.324983e-03
173042 -4.142696e-04 -2.153843e-02 4.842838e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.057983e+01 -7.579887e+00 -4.098993e+00 828 5.570296e-03
135553 1.909714e-03 2.144264e-02 2.488409e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.322161e+01 5.723156e+00 9.125284e+00 1334 9.347177e-03
185503 4.989870e-03 -1.156444e-02 1.340113e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -5.325997e+00 -1.106610e+01 -9.789152e+00 848 5.816512e-03
35572 1.023731e-02 -1.898140e-02 2.597501e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -5.593911e+00 -8.600671e+00 -1.953845e+01 1757 1.166333e-02
98091 -2.030458e-02 -7.231289e-03 4.182286e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -4.471279e+00 -1.505978e+01 7.757864e+00 588 4.166570e-03
135573 8.783053e-03 1.971349e-02 4.023685e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -9.312828e-01 1.494955e+01 -5.367013e+00 1059 7.120008e-03
123118 5.102625e-03 -2.089548e-02 5.114480e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.615283e-01 -6.889444e+00 1.376468e+01 1241 8.385111e-03
148097 2.053716e-02 6.538837e-03 3.962233e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.880029e+01 1.115030e+00 1.680141e+01 311 2.062297e-03
160576 1.011328e-02 -1.907321e-02 4.350800e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -3.549829e+00 -1.077094e+01 -8.281036e+00 346 2.368381e-03
198033 -2.153436e-02 1.420357e-03 5.661883e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.369663e+00 -5.677516e+00 -3.335181e+00 1266 8.221937e-03
98115 -9.412774e-03 1.942776e-02 3.365591e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.745934e+00 1.671673e+01 6.406815e+00 180 1.232249e-03
98120 1.780101e-02 1.218707e-02 3.362019e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.059638e+01 5.351745e+00 3.718336e+00 1409 9.593014e-03
85607 1.614914e-02 1.430103e-02 2.109017e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.375289e+00 4.723395e-01 -1.193612e+01 381 2.718078e-03
23373 -1.016111e-02 2.079716e-04 1.666337e-01 -2.465101e-02 2.287095e-02 2.813742e-01 -5.281604e+00 8.260712e+00 4.182319e+01 1348 1.180245e-02
60562 2.123888e-02 -3.766826e-03 2.977299e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.589872e+00 8.934667e-01 -1.187992e+01 601 4.098327e-03
35619 3.612800e-03 2.126226e-02 4.735624e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.368615e-01 7.426413e+00 1.235721e+01 1192 8.747662e-03
173103 2.150260e-02 9.366390e-04 3.529345e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 5.235960e+00 -1.360664e+00 -2.566306e+00 1086 7.409142e-03
148129 1.718913e-02 -1.299929e-02 3.147555e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 5.917092e+00 -6.060347e+00 -2.062439e+01 1451 9.648392e-03
148133 1.342389e-02 -1.687854e-02 1.913617e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -8.902263e+00 -1.501216e+01 -8.839218e+00 3241 2.249832e-02
160616 9.297928e-03 -8.624150e-03 1.229329e-02 1.000000e+03 -1.000000e+03 1.000000e+03 6.366174e+00 -2.030620e+00 3.359216e+00 481 3.976288e-03
98137 -2.068039e-02 -5.987511e-03 4.402446e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.448206e+00 -1.847032e+00 -3.256076e+00 825 5.573970e-03
160633 -6.597461e-03 2.054264e-02 4.020020e-02 1.000000e+03 1.000000e+03 1.000000e+03 5.647110e+00 1.111900e+01 8.463702e+00 370 2.385523e-03
48107 1.928958e-02 -9.617808e-03 3.581533e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 6.555693e+00 -7.616562e+00 -1.564796e+01 386 2.668121e-03
98159 -1.029053e-02 -1.892259e-02 4.460595e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.089341e+00 -4.567797e+00 1.192462e+01 313 2.255551e-03
85645 1.669587e-02 -1.364543e-02 3.742807e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.119576e+01 1.601923e+00 2.079341e+00 683 4.849973e-03
198084 -2.147329e-02 1.953788e-03 3.640918e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -6.573798e+00 2.024006e+00 2.714820e+00 824 5.581447e-03
173147 1.665907e-02 -1.373299e-02 3.912657e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.258907e+01 -1.273108e+01 9.494413e+00 674 4.203502e-03
148171 -1.646775e-02 -1.393062e-02 3.963388e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.881960e+00 -9.785198e+00 1.621501e+01 689 5.219109e-03
198098 1.394549e-02 1.643656e-02 3.637054e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.278779e+00 1.738682e+01 -6.799496e+00 350 2.052679e-03
148173 2.090940e-02 5.205544e-03 3.196702e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 7.338080e+00 -6.007759e+00 -8.709922e+00 927 6.342397e-03
98176 -1.242030e-02 1.760732e-02 2.763158e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.442649e+01 -7.738157e-01 -1.260838e+01 1588 1.093361e-02
198101 1.164390e-02 -1.813909e-02 4.017063e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.738147e+00 -2.271209e+00 -1.135023e+00 1190 8.183695e-03
148182 -6.783906e-03 -2.049342e-02 3.691910e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -3.249212e+00 -6.661059e+00 -5.394761e+00 1651 1.151365e-02
73321 -6.573860e-03 -2.051818e-02 3.692501e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.651102e+00 -7.535021e+00 -6.105544e+00 240 1.634056e-03
73322 9.792167e-04 -2.154161e-02 3.580555e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.365851e+01 -1.196775e+01 4.618309e+00 1164 7.845024e-03
48139 -3.110117e-03 -2.131664e-02 3.523671e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.015758e+00 -7.846658e-01 -2.656013e+00 703 5.203196e-03
123208 -1.306547e-02 1.713120e-02 5.712147e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.428563e+01 3.956419e+00 -1.329702e+00 664 4.222806e-03
123215 1.535485e-02 1.511821e-02 4.351437e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.909149e+00 1.137725e+01 2.101639e+01 579 4.067616e-03
185621 8.843066e-03 1.965650e-02 1.942809e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.684440e+00 2.119536e+01 -1.779579e+00 300 2.518580e-03
73336 -2.061905e-02 -6.363397e-03 5.771551e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.387452e+00 -6.081084e+00 -6.733308e+00 2061 1.398509e-02
110687 2.137948e-02 -2.814627e-03 3.905795e-02 1.000000e+03 1.000000e+03 1.000000e+03 8.376659e+00 5.115562e+00 1.696110e+01 2132 1.422309e-02
98208 -1.422721e-02 1.015705e-03 8.781869e-02 -3.278535e-02 1.774218e-03 1.172403e-01 -1.280731e+01 5.234636e-01 2.030441e+01 770 6.203402e-03
23460 -1.871969e-02 -1.075097e-02 4.944428e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.190815e+01 -4.590099e+00 4.941349e+00 927 6.381548e-03
48165 4.965421e-03 -2.094186e-02 3.364032e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.260939e+00 -1.012117e+01 8.653746e+00 408 2.677478e-03
23463 -2.137794e-02 -2.973271e-03 4.183057e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.303885e+00 -1.214805e+01 -1.169273e+00 630 4.662630e-03
173190 -3.247207e-03 2.131869e-02 3.913531e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -9.988829e+00 1.606774e+01 -6.831412e+00 162 1.182509e-03
135702 -5.391640e-03 -2.089141e-02 3.635086e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.958816e+00 -8.453566e+00 -4.065783e+00 541 3.536076e-03
148215 -1.394287e-02 1.648289e-02 4.839817e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.206086e+00 3.490669e+00 1.477208e+01 620 4.218272e-03
185643 1.025935e-02 -7.361115e-03 1.723719e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.533385e+01 -5.532952e+00 2.684134e-02 347 2.543335e-03
23471 -3.956057e-03 -3.497343e-05 1.788091e-01 5.271172e-01 2.344940e+00 2.911954e+01 4.995334e-01 2.205710e+00 2.722197e+01 1116 1.160564e-02
23477 3.650716e-03 -2.125996e-02 2.866768e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -9.266402e+00 -1.941072e+01 1.294591e+01 2553 1.792501e-02
60673 8.817983e-04 2.153238e-02 3.523545e-02 1.000000e+03 1.000000e+03 -1.000000e+03 9.804523e+00 9.850485e+00 -1.705406e+01 643 4.596934e-03
73377 -1.409138e-02 -1.859649e-03 9.829785e-02 -8.666088e-02 -6.310718e-03 2.344619e-01 -1.675455e+01 -1.027645e+00 3.143699e+01 624 4.658332e-03
60679 1.886411e-02 -1.040824e-02 4.236635e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 6.396796e+00 -1.047785e+01 -2.173317e+00 326 2.309357e-03
23488 8.729639e-03 -1.967482e-02 5.880779e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.047984e+01 -1.100351e+01 -1.200996e+01 919 5.986320e-03
73379 2.063364e-02 6.319949e-03 5.170473e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.543337e+01 3.631749e+00 5.733794e+00 609 4.005307e-03
23502 -1.049986e-02 1.884084e-02 5.166453e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.326043e+00 1.415485e+00 -2.831008e+00 653 4.442388e-03
185681 1.305512e-02 1.718358e-02 5.337659e-02 1.000000e+03 1.000000e+03 1.000000e+03 6.107109e+00 8.458797e+00 1.697203e+01 4792 3.248857e-02
135745 2.413071e-03 -2.142615e-02 4.079074e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.380642e+01 -1.229225e+01 7.704508e+00 872 5.908861e-03
85753 1.610220e-02 -1.435189e-02 3.251595e-02 1.000000e+03 -1.000000e+03 1.000000e+03 9.180787e+00 -7.280715e+00 1.282476e+01 915 6.312483e-03
160750 8.548481e-03 1.982297e-02 4.015293e-02 1.000000e+03 1.000000e+03 1.000000e+03 7.785214e+00 4.373026e+00 2.061469e+00 2660 1.830734e-02
110757 1.384590e-02 2.488842e-02 1.104395e-01 2.452942e-01 4.663246e-01 7.377455e-01 7.256908e+00 1.384094e+01 1.966876e+01 1450 1.165833e-02
173248 1.704968e-02 1.313766e-02 3.635807e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.337428e+01 -8.346535e-01 9.894582e+00 1036 7.107622e-03
135763 7.285180e-03 -2.031452e-02 2.819440e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.549434e+00 -2.137917e+00 -1.035675e+01 966 6.796171e-03
98280 1.758292e-02 1.238740e-02 4.238247e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.238284e+01 3.650689e+00 -1.928898e+00 583 4.162325e-03
123302 4.970621e-03 -2.094770e-02 3.691052e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.201334e-01 5.545097e+00 -1.464630e+01 1158 7.703201e-03
73421 1.751453e-02 -1.256738e-02 6.211208e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.959625e+00 -5.365528e+00 8.874138e+00 1611 1.131468e-02
135771 -1.852632e-02 1.093216e-02 5.167804e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -8.628294e+00 2.659500e+00 2.155547e+01 1804 1.303673e-02
123308 -2.092975e-02 5.171631e-03 5.006933e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -7.617952e+00 1.393460e+01 2.244940e+01 1892 1.351026e-02
73435 4.092338e-03 -1.491747e-02 7.917025e-02 1.872227e-02 -5.789084e-02 1.186918e-01 5.585247e+00 -1.640588e+01 1.508809e+01 1212 8.731405e-03
35792 -2.116096e-02 -4.266318e-03 3.226452e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -8.598611e+00 -7.776355e+00 -1.083435e+01 1302 9.499001e-03
198224 -1.798905e-02 1.187635e-02 3.199795e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.040059e+00 9.718896e+00 1.593008e+01 551 3.639778e-03
48257 7.711989e-03 2.014221e-02 4.563221e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.519998e+01 2.889221e+00 3.010545e+00 1442 1.047465e-02
98319 1.509041e-02 -1.537346e-02 1.940680e-02 1.000000e+03 1.000000e+03 -1.000000e+03 9.438368e+00 3.144980e+00 -1.201222e+01 804 5.305648e-03
60752 1.483039e-02 1.567441e-02 3.148608e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.456498e+01 1.685146e+01 -2.836318e+00 428 2.994545e-03
123338 -2.005922e-02 -7.896813e-03 4.401827e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -5.369498e+00 -7.634135e+00 3.596899e+00 649 4.569230e-03
198237 2.152789e-02 -9.615091e-04 4.839156e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.070456e+01 3.885608e-01 2.840376e+00 1839 1.294056e-02
23572 6.325422e-03 -2.058676e-02 2.758357e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.106930e+00 -3.811129e+00 2.285952e+00 1048 7.660743e-03
73460 -1.730826e-02 -1.284063e-02 3.251731e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.489582e+01 -1.625547e+01 -1.092164e+01 582 3.918370e-03
123347 -2.031208e-02 -7.273637e-03 6.046386e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.750692e+01 5.264676e+00 1.082884e+01 2460 1.724454e-02
173303 5.412791e-03 2.087307e-02 3.689695e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -9.156606e+00 1.851654e+01 1.502711e+01 2943 1.994784e-02
123353 2.156914e-02 -6.006312e-04 3.145424e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.692044e+00 -4.190645e-01 -4.335086e+00 322 2.201911e-03
173308 9.470430e-03 1.938194e-02 6.097473e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.712719e+00 3.242637e+00 -1.622778e+01 1214 8.036238e-03
148334 1.005222e-02 -1.161768e-02 7.891308e-02 3.056434e-02 -3.547227e-02 1.125239e-01 7.519975e+00 -8.745362e+00 1.232212e+01 1752 1.279313e-02
23590 1.905217e-02 -1.005563e-02 2.762210e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.828087e+00 7.663720e+00 1.080079e+01 655 4.311930e-03
98342 -1.691745e-02 -1.333170e-02 5.604198e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.725031e+00 -5.669631e+00 -5.041019e-01 1353 8.708684e-03
148341 -1.362107e-02 1.673851e-02 2.601693e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.208728e+00 2.059766e+01 -5.226907e+00 399 2.475923e-03
123364 1.626853e-02 -5.178435e-03 8.243738e-02 9.299078e-02 -1.603404e-02 1.667376e-01 1.904371e+01 -2.694537e+00 2.092467e+01 521 4.088925e-03
23596 -2.146771e-02 1.891451e-03 1.997544e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.626274e+00 9.243596e+00 -1.649470e+01 246 1.771914e-03
135827 1.103751e-02 6.149255e-03 1.726003e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.271416e+01 7.477863e+00 -4.162001e+00 813 5.893393e-03
173319 4.928793e-03 2.098896e-02 3.690179e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.074268e+01 6.997598e+00 -1.868412e+01 1301 9.023812e-03
110829 -2.007479e-02 -7.856504e-03 4.398645e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.194218e+01 2.315019e+00 7.950368e+00 815 5.151912e-03
48302 -1.994755e-02 8.131637e-03 4.510801e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.262960e-01 5.704235e+00 -6.964109e+00 939 6.236999e-03
85831 9.308426e-03 1.946893e-02 4.780677e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.462922e+00 1.139949e+01 -6.567281e+00 1728 1.167319e-02
173329 -1.603058e-02 -1.438550e-02 3.639412e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -8.378743e+00 -5.267955e-01 -6.352630e+00 1937 1.324038e-02
198275 -1.292189e-03 -2.152590e-02 5.007205e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.939296e+00 -3.868634e+00 -2.459863e+00 1002 6.908825e-03
35855 2.023928e-02 7.429502e-03 3.692438e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.212963e+01 1.106661e+01 1.036751e+01 805 5.565971e-03
173338 2.152510e-02 -1.004547e-03 4.185429e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.808403e+00 -3.863785e+00 7.727355e+00 377 2.598333e-03
135847 -2.018349e-02 -7.544721e-03 3.475902e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.672683e+01 -3.098158e-01 -7.514055e+00 496 3.343256e-03
148367 -6.395701e-03 -2.059505e-02 4.779979e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.760677e+00 -8.095371e+00 3.291493e+00 482 3.078142e-03
23622 1.546975e-02 1.506022e-02 2.870408e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.046862e+01 1.254864e+00 3.746492e+00 529 3.652815e-03
35863 -1.642915e-02 1.398398e-02 3.855101e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -3.423080e+00 1.178336e+01 -1.985532e+01 572 3.816086e-03
123394 -7.425952e-03 2.024616e-02 3.687373e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -7.812879e+00 1.326647e+01 2.418205e+00 711 5.087583e-03
173347 -1.177243e-02 1.175442e-02 9.208407e-02 -8.121948e-02 7.425629e-02 2.299547e-01 -1.570321e+01 1.413278e+01 3.117499e+01 1609 1.201155e-02
85855 1.218123e-02 1.777762e-02 2.763776e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.012550e-01 1.995974e+00 -3.799514e+00 484 3.206140e-03
110858 1.195844e-02 -1.792547e-02 4.404415e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.906921e+00 -7.650126e+00 -9.406908e+00 716 4.994137e-03
48339 -3.469185e-03 2.128991e-02 4.241094e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.767202e+00 4.645745e+00 1.122849e+01 573 4.438566e-03
185805 -8.907809e-03 -1.965905e-02 5.001388e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -6.040076e-01 -3.336855e+00 9.630591e+00 730 5.352192e-03
123409 -1.716240e-02 -9.779153e-03 8.226317e-02 -4.460412e-02 -2.601154e-02 1.101533e-01 -1.419053e+01 -8.394011e+00 1.442241e+01 1279 1.040317e-02
35883 3.623275e-04 -1.267523e-02 1.562520e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -6.364311e+00 -1.046431e+01 8.569429e+00 1155 7.688624e-03
135876 -1.348578e-02 1.685235e-02 5.171668e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.139754e+01 8.033328e+00 1.118660e+01 407 2.663648e-03
135879 -2.589217e-02 1.513769e-02 9.261698e-02 -2.485927e-01 1.217409e-01 3.406873e-01 -1.823098e+01 8.726883e+00 2.030784e+01 387 3.707918e-03
98402 2.102506e-02 -4.627377e-03 3.745434e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.388373e+01 4.349442e+00 4.833700e+00 875 5.993578e-03
98403 -1.268855e-02 1.742477e-02 4.837669e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -7.635101e+00 5.678260e-01 1.128691e+01 1146 7.761017e-03
148399 1.561430e-02 1.484391e-02 5.110103e-02 1.000000e+03 1.000000e+03 -1.000000e+03 7.415664e+00 4.990928e+00 -9.418962e+00 650 4.492737e-03
98407 1.075499e-02 -1.871788e-02 3.117828e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.238403e-01 -6.559607e-02 -7.332024e+00 1482 1.096426e-02
